1.22 	3.45254e-18 	-6.98323e-18 	-0.0919357 	-0.0485985 	-6.13143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.140325 	0.370122 	-3.28024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.144969 	0.513329 	-1.44935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321753 	0.0183088 	-7.61636e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.530465 	-0.402179 	1.40194e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.43374 	-0.634817 	9.92094e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.365654 	-0.579897 	1.54521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.605863 	-0.118633 	7.47585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783213 	0.281156 	-6.642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773323 	0.51056 	-3.37043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661201 	0.619044 	1.31196e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67267 	0.462099 	3.2329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.76693 	0.0855006 	-2.75557e-22
