1.275 	2.15223e-18 	-2.76991e-20 	-0.0852466 	-0.0300887 	-3.59732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184242 	0.391837 	4.48641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0965707 	0.427469 	-1.76601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.436569 	-0.0569906 	2.14913e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695736 	-0.448232 	-1.22668e-21
4.025 	2.15223e-18 	6.28755e-18 	0.426625 	-0.631181 	5.42236e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582894 	-0.38942 	1.00247e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850543 	0.123649 	-1.88411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.832939 	0.502343 	-3.87593e-22
6.225 	2.15223e-18 	4.61166e-18 	0.718212 	0.593552 	-5.16636e-22
