1.22 	3.45254e-18 	-6.98323e-18 	-0.122276 	0.00631462 	-4.23469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234489 	0.0370184 	-2.05482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250515 	0.109996 	-1.19277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316938 	0.132278 	1.8719e-27
2.98 	3.45254e-18 	-8.28171e-18 	-0.291047 	0.0292384 	1.335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306195 	-0.151655 	1.43415e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289709 	-0.277903 	2.86816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288094 	-0.26146 	1.07585e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146049 	-0.134425 	-6.36503e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0320041 	0.021143 	-3.2613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0677221 	0.140147 	1.3202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.103772 	0.211846 	2.83551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114134 	0.231159 	-9.50289e-23
