1.275 	2.15223e-18 	-2.76991e-20 	-0.180323 	0.00694856 	-3.0079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453514 	0.00417729 	4.81354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438857 	0.000421799 	-2.16684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435781 	-0.00312836 	1.24596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.181368 	-0.00487605 	-5.10077e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.102864 	-0.00474298 	2.90379e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0917756 	-0.00623136 	1.77788e-22
5.125 	2.15223e-18 	6.31666e-18 	0.216034 	-0.0056189 	2.30797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.354186 	-0.00499162 	7.83644e-23
6.225 	2.15223e-18 	4.61166e-18 	0.457479 	-0.00378467 	2.15652e-22
