1.22 	3.45254e-18 	-6.98323e-18 	-0.123289 	0.00792038 	-4.20521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244639 	0.00694137 	-2.13337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265017 	-0.0056978 	-1.19313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34455 	-0.0260161 	9.28754e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393792 	-0.0368634 	1.32598e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4379 	-0.0211857 	1.43308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357884 	0.00958426 	2.80051e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308431 	0.0339402 	9.86415e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196038 	0.0434007 	-4.91864e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12129 	0.035798 	-1.95626e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0173429 	0.0191141 	6.41595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0613538 	0.00139519 	1.00483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147981 	-0.0149669 	-9.00963e-24
