1.22 	3.45254e-18 	-6.98323e-18 	-0.122047 	-0.0126402 	-7.89424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238377 	-0.0566323 	-3.86112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258558 	-0.103168 	-2.23499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319522 	-0.055769 	1.39564e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.314547 	0.0975361 	2.29874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359662 	0.249298 	2.49314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315728 	0.269399 	5.34789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210059 	0.135733 	2.21512e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.049232 	-0.0331851 	-1.30819e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0271999 	-0.156563 	-5.98364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0718922 	-0.222937 	2.12367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.073921 	-0.236984 	3.98504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110013 	-0.194176 	-1.27025e-22
