1.275 	2.15223e-18 	-2.76991e-20 	-0.0397803 	0.353586 	-4.27766e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.345241 	-0.0892304 	6.00371e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715776 	-0.508487 	-2.6156e-21
2.925 	2.15223e-18 	2.78958e-18 	0.236718 	-0.661832 	-1.70438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633421 	-0.269587 	-4.07823e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900758 	0.275194 	-2.60802e-22
4.575 	2.15223e-18 	6.30203e-18 	0.911656 	0.572402 	1.53318e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856492 	0.622589 	-1.06049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95347 	0.225172 	-2.60839e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03803 	-0.093825 	-8.49012e-22
