1.275 	2.15223e-18 	-2.76991e-20 	-0.118148 	-0.472477 	-4.15291e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175 	-0.112527 	4.93991e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739502 	0.365742 	-2.61175e-21
2.925 	2.15223e-18 	2.78958e-18 	0.631846 	0.618326 	-2.95739e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560287 	0.57075 	-2.02892e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808185 	0.00223035 	-1.45448e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992176 	-0.340371 	1.63291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911208 	-0.604427 	-1.36153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915666 	-0.532538 	-1.4236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98956 	-0.160005 	-5.97058e-22
