1.275 	2.15223e-18 	-2.76991e-20 	-0.132018 	0.0192756 	-2.54137e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267089 	0.00472632 	3.48915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288265 	-0.0743995 	-1.56547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428036 	-0.141672 	1.40494e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366079 	-0.0794737 	-1.32881e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285974 	0.0771421 	-1.0807e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151028 	0.181742 	1.5783e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127639 	0.191678 	-1.14747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0342216 	0.11279 	-1.73213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.158888 	-0.0110589 	-2.86779e-22
