1.275 	2.15223e-18 	-2.76991e-20 	-0.135397 	0.00496279 	-2.51841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265242 	0.0237521 	3.41414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308284 	0.0547487 	-1.57627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440953 	0.0328555 	1.87912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375701 	-0.0405859 	-1.29731e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345092 	-0.0961676 	-1.04792e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181697 	-0.0946035 	1.44211e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122501 	-0.0464913 	-1.00275e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156842 	0.0199244 	-1.22363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0832066 	0.0689165 	-1.50471e-22
