1.22 	3.45254e-18 	-6.98323e-18 	-0.390557 	0.00876225 	-1.24743e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600059 	-0.000454795 	-1.07836e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.362907 	-0.00575829 	-2.24156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.223269 	-0.00640471 	1.50818e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0523501 	-0.00726161 	8.47301e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.236113 	-0.00629559 	-4.65477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.421134 	-0.00546627 	-1.29433e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546507 	-0.00418847 	-6.21131e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.644182 	-0.00328573 	3.63964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.717112 	-0.00262443 	1.94116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.777569 	-0.00213386 	-8.23299e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.827403 	-0.00171045 	-2.14454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.868694 	-0.00134518 	1.0267e-22
