1.22 	3.45254e-18 	-6.98323e-18 	-0.105381 	-0.489582 	-1.37173e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262817 	-0.0784518 	-5.97473e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698691 	0.466144 	-3.4032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622202 	0.678972 	2.77111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525133 	0.630657 	9.09527e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.746945 	0.15331 	1.2285e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958635 	-0.278 	4.00839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980507 	-0.536672 	1.58849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884872 	-0.600156 	-7.33992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914787 	-0.499651 	-4.19132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995885 	-0.165604 	2.71335e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04939 	0.165702 	1.06955e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03886 	0.336748 	-5.62996e-22
