1.275 	2.15223e-18 	-2.76991e-20 	-0.34517 	0.00967146 	-3.62195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537077 	-0.00166159 	4.9989e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276675 	-0.007413 	-1.7247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.147355 	-0.00661122 	-4.9948e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0987261 	-0.00702404 	1.23615e-22
4.025 	2.15223e-18 	6.28755e-18 	0.276158 	-0.00599426 	1.05867e-22
4.575 	2.15223e-18 	6.30203e-18 	0.452836 	-0.00502979 	-5.98366e-22
5.125 	2.15223e-18 	6.31666e-18 	0.576189 	-0.00370812 	5.72813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.667115 	-0.00281019 	9.76855e-23
6.225 	2.15223e-18 	4.61166e-18 	0.73563 	-0.00226684 	1.99753e-22
