1.22 	3.45254e-18 	-6.98323e-18 	-0.450124 	0.00120195 	-7.15573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300414 	-0.0110176 	-5.58293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117195 	-0.0118171 	-1.53182e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.340516 	-0.00841889 	2.46418e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5714 	-0.0065411 	-2.57615e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711336 	-0.00431461 	-2.95989e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813581 	-0.00284977 	-5.16732e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.877161 	-0.00181256 	-1.84986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919396 	-0.00114482 	9.65217e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.945744 	-0.000706923 	4.53617e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962368 	-0.000437125 	-1.81598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972879 	-0.000275535 	-4.4842e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979792 	-0.000180303 	2.06231e-23
