1.22 	3.45254e-18 	-6.98323e-18 	-0.103061 	-0.0472346 	-5.10234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21405 	0.0232649 	-2.68274e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181673 	0.322471 	-1.33057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24772 	0.410604 	-6.34274e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.155586 	0.0562121 	1.43764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.281213 	-0.322605 	1.51152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.278753 	-0.553299 	2.66347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0974523 	-0.603841 	9.7047e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.286725 	-0.322296 	-7.11112e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446319 	0.0890168 	-5.1005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559407 	0.348229 	2.3577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.570986 	0.501552 	5.90205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435234 	0.577862 	-2.71519e-22
