1.22 	3.45254e-18 	-6.98323e-18 	-0.0294535 	-0.318361 	-7.59985e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296176 	0.152546 	-5.19973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.459821 	0.640477 	-1.65411e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0961798 	0.68145 	3.8786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.578966 	0.181679 	8.00076e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826924 	-0.332922 	1.18865e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846248 	-0.600223 	2.13632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748225 	-0.676988 	6.26978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837204 	-0.356921 	-4.16596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943865 	0.0391726 	-4.09197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968689 	0.358168 	2.02709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.892542 	0.570297 	5.1618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87923 	0.533148 	-2.02997e-22
