1.22 	3.45254e-18 	-6.98323e-18 	0.0177699 	0.344391 	-1.47454e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.398689 	-0.188154 	-1.02292e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.711588 	-0.578744 	-3.1058e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416118 	-0.726507 	4.32763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55911 	-0.423743 	8.3766e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837617 	0.14514 	1.72164e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959272 	0.443719 	3.95055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88689 	0.651265 	1.34858e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849031 	0.556514 	-5.99278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944113 	0.267328 	-4.80328e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02975 	-0.046804 	3.01802e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05226 	-0.343599 	1.04162e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00063 	-0.458256 	-4.44769e-22
