1.22 	3.45254e-18 	-6.98323e-18 	-0.13648 	0.00387664 	-4.47607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2622 	0.000382384 	-2.11821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300932 	-0.00198902 	-1.29176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450322 	-0.00190808 	-7.41386e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460907 	0.00130091 	1.46481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446945 	0.00490832 	1.38293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296082 	0.00565025 	2.32852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223567 	0.00326976 	6.92146e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0848729 	-0.00111075 	-2.86998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00640725 	-0.00481474 	-7.01616e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.117872 	-0.00762718 	1.03137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200361 	-0.00844554 	-4.19341e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284008 	-0.00815728 	5.25431e-23
