1.275 	2.15223e-18 	-2.76991e-20 	-0.3591 	0.00934322 	-3.66673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528527 	-0.00222776 	4.89017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255191 	-0.00759293 	-1.6404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.114445 	-0.00666191 	-5.80339e-23
3.475 	2.15223e-18 	4.53849e-18 	0.131123 	-0.00708868 	1.65378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.311531 	-0.00604669 	1.03048e-22
4.575 	2.15223e-18 	6.30203e-18 	0.483118 	-0.00496767 	-6.02525e-22
5.125 	2.15223e-18 	6.31666e-18 	0.601561 	-0.00364652 	5.58422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.689078 	-0.00278704 	9.47018e-23
6.225 	2.15223e-18 	4.61166e-18 	0.756659 	-0.00225593 	1.93087e-22
