1.22 	3.45254e-18 	-6.98323e-18 	0.0745897 	0.14988 	-8.36717e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383685 	-0.379034 	-7.22858e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.31328 	-0.733755 	-1.3753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311764 	-0.532615 	8.18581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740047 	0.120141 	1.04737e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87417 	0.490274 	1.09889e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786989 	0.689198 	1.75367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805583 	0.573532 	5.00197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924778 	0.14292 	-5.26032e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01461 	-0.202885 	-4.17437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985163 	-0.496922 	1.85824e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917847 	-0.598427 	4.11147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950959 	-0.455818 	-2.41827e-22
