1.275 	2.15223e-18 	-2.76991e-20 	-0.0826408 	-0.42149 	-4.11839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285384 	-0.371298 	4.74503e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586906 	0.13194 	-2.07847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802351 	0.490735 	1.557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.654306 	0.646165 	-2.48668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679238 	0.343114 	5.61746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954548 	-0.060028 	1.528e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0062 	-0.433698 	-1.66967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933739 	-0.588267 	-1.92938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924083 	-0.39071 	-3.68885e-22
