1.22 	3.45254e-18 	-6.98323e-18 	0.0536777 	-0.272176 	-7.78564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248894 	-0.659543 	-6.05701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.361321 	-0.300561 	-1.14063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670602 	0.309623 	-4.72516e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783145 	0.615503 	1.06121e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.628996 	0.697108 	6.37575e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.750138 	0.374028 	1.32889e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928224 	-0.116633 	1.00958e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972572 	-0.439643 	-6.81736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888572 	-0.615994 	-3.09512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88759 	-0.564362 	1.32111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973941 	-0.216277 	4.79089e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00457 	0.0889181 	-4.0333e-22
