1.275 	2.15223e-18 	-2.76991e-20 	-0.294559 	0.010268 	-3.44898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545683 	0.000544061 	5.2067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336094 	-0.00636753 	-1.95256e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249893 	-0.00666141 	-1.44293e-23
3.475 	2.15223e-18 	4.53849e-18 	0.000827166 	-0.00710087 	-4.83801e-23
4.025 	2.15223e-18 	6.28755e-18 	0.159511 	-0.00584638 	1.06186e-22
4.575 	2.15223e-18 	6.30203e-18 	0.348887 	-0.00520831 	-5.17039e-22
5.125 	2.15223e-18 	6.31666e-18 	0.486527 	-0.00395075 	5.93867e-22
5.675 	2.15223e-18 	6.33144e-18 	0.593895 	-0.00296854 	1.07412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669839 	-0.00229141 	2.23529e-22
