1.22 	3.45254e-18 	-6.98323e-18 	-0.44596 	0.00864516 	-7.42135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.560035 	-0.00331262 	-6.55507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248495 	-0.00872804 	-8.70553e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0644943 	-0.00803382 	9.51846e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.200554 	-0.00793761 	-1.34931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.38417 	-0.00625281 	-3.25754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.544386 	-0.00483846 	-7.19597e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.653986 	-0.00356267 	-3.02584e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.740084 	-0.00274558 	1.74174e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.80685 	-0.002129 	8.97499e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.859985 	-0.00162333 	-3.72625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.900415 	-0.0011926 	-9.45153e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.930256 	-0.000846297 	4.3783e-23
