1.275 	2.15223e-18 	-2.76991e-20 	-0.124239 	-0.0131581 	-2.6943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263719 	-0.119788 	3.71826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247432 	-0.17355 	-1.65147e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289891 	0.0296323 	1.03168e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221356 	0.319102 	-1.32112e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311697 	0.382716 	-1.19794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.053946 	0.173736 	2.08118e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238367 	-0.0988663 	-1.91465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.349623 	-0.287703 	-3.01277e-22
6.225 	2.15223e-18 	4.61166e-18 	0.243439 	-0.357935 	-3.99956e-22
