1.22 	3.45254e-18 	-6.98323e-18 	0.0346079 	0.433523 	-6.89689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373286 	0.602196 	-4.9937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502878 	0.0771857 	-1.33843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765906 	-0.431615 	-3.57591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.801883 	-0.641303 	8.18022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704772 	-0.660286 	5.45835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80688 	-0.351804 	1.28697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972851 	0.128832 	9.70171e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02697 	0.392252 	-6.30242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975195 	0.548584 	-3.02316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924822 	0.611332 	1.21676e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999128 	0.300474 	3.58678e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03909 	0.0403749 	-3.05942e-22
