1.275 	2.15223e-18 	-2.76991e-20 	0.0591086 	0.185152 	-4.52861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273438 	0.585566 	5.01615e-21
2.375 	2.15223e-18 	1.38775e-18 	0.316936 	0.346784 	-1.42667e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775202 	-0.22696 	1.28464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908911 	-0.572916 	-7.7534e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777489 	-0.591424 	1.03811e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864944 	-0.34868 	1.01943e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00375 	0.0558618 	-1.68629e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0264 	0.443356 	-4.07414e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93764 	0.500674 	-5.09467e-22
