1.275 	2.15223e-18 	-2.76991e-20 	-0.148497 	0.00432722 	-2.72473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308968 	0.00259334 	3.84987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443695 	0.00301666 	-2.00991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481874 	0.00167424 	1.86886e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30022 	0.000991534 	-8.65607e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244608 	-0.00151928 	-6.68162e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0786661 	-0.00573406 	9.1518e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00979185 	-0.00753453 	-4.5845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.137842 	-0.00814293 	-2.33615e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234051 	-0.0064486 	5.03631e-23
