1.22 	3.45254e-18 	-6.98323e-18 	0.108323 	0.0312323 	-8.48515e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255394 	0.557358 	-7.11639e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0677258 	0.705154 	-1.17167e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52923 	0.207711 	6.2683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836186 	-0.358628 	1.11096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892434 	-0.570794 	8.36323e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785093 	-0.691757 	1.44661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850558 	-0.455993 	4.99049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955671 	-0.0119932 	-5.66815e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06037 	0.234182 	-3.77967e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01709 	0.500859 	1.71151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959561 	0.576659 	3.5084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973014 	0.42143 	-2.04085e-22
