1.275 	2.15223e-18 	-2.76991e-20 	-0.119736 	0.0289341 	-2.75148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258634 	-0.0690731 	3.79659e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240418 	-0.261166 	-1.64285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.299763 	-0.211441 	7.52602e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0546757 	0.102867 	-1.51124e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0598224 	0.379868 	-1.13192e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.100761 	0.442644 	1.84347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.11441 	0.224358 	-1.63395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.385073 	-0.0827006 	-3.73692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.448372 	-0.264267 	-6.26497e-22
