1.22 	3.45254e-18 	-6.98323e-18 	-0.166734 	0.00604509 	-8.84683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307531 	0.00386592 	-3.18014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425402 	-0.000238421 	-2.84522e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540049 	-0.00685119 	-6.80486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427437 	-0.00713456 	2.35945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363019 	-0.00273399 	1.95568e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.184423 	0.000283486 	2.79956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0794634 	0.0018532 	5.69191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0685291 	0.000909451 	-1.15442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.177123 	-0.00060228 	7.28835e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.287155 	-0.00234043 	-5.84501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.37207 	-0.00360018 	-2.4354e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.449038 	-0.00437501 	1.58647e-22
