1.22 	3.45254e-18 	-6.98323e-18 	-0.117067 	0.040229 	-8.16296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234477 	0.0614494 	-4.09419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250866 	-0.0197163 	-2.36911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301811 	-0.208385 	1.19713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.29306 	-0.328422 	2.28394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263975 	-0.20458 	2.64392e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0963199 	0.0594322 	5.99453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0519334 	0.268949 	2.25552e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0561819 	0.378157 	-1.19038e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0858179 	0.354814 	-5.84749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0504755 	0.210635 	2.72031e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.205434 	0.0248496 	8.1395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333976 	-0.127938 	-3.94264e-22
