1.275 	2.15223e-18 	-2.76991e-20 	-0.121848 	-0.00315119 	-2.73868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261142 	-0.12526 	3.77547e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23926 	-0.222686 	-1.67317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254254 	-0.0281715 	9.76532e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.135764 	0.295637 	-1.36762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.264952 	0.435572 	-1.04144e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0261346 	0.270693 	1.98719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.260056 	-0.040753 	-1.95127e-21
5.675 	2.15223e-18 	6.33144e-18 	0.413542 	-0.264039 	-3.45099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.33736 	-0.365501 	-4.77075e-22
