1.275 	2.15223e-18 	-2.76991e-20 	0.0419115 	-0.160495 	-4.68051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178164 	-0.571057 	5.07077e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259503 	-0.386769 	-1.35285e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764643 	0.22796 	1.25054e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888383 	0.553195 	-7.14139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755015 	0.596574 	8.04541e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893194 	0.352777 	1.0364e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01134 	-0.140821 	-1.82911e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03069 	-0.439349 	-3.43463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944226 	-0.520353 	-5.37387e-22
