1.22 	3.45254e-18 	-6.98323e-18 	0.0900242 	0.253508 	-1.42708e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150228 	0.682418 	-1.18521e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.280401 	0.427601 	-1.993e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697309 	-0.22097 	-4.35531e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857919 	-0.549786 	1.84839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.771065 	-0.664825 	1.13714e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766962 	-0.561534 	2.12585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906846 	-0.141613 	1.30235e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00479 	0.240421 	-1.18386e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02754 	0.423244 	-6.13813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936529 	0.604079 	2.51433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957315 	0.488005 	5.19467e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0023 	0.212031 	-4.77511e-22
