1.275 	2.15223e-18 	-2.76991e-20 	-0.144452 	0.00306705 	-2.62102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270042 	0.00178259 	3.54841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391669 	0.00853106 	-1.80497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473295 	0.0116365 	1.89282e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34651 	0.00636445 	-1.05182e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291533 	-0.0053692 	-8.69839e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136882 	-0.0155695 	1.19979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609019 	-0.0180554 	-7.46919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0566287 	-0.0156447 	-7.30888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143382 	-0.0078524 	-5.02807e-23
