1.22 	3.45254e-18 	-6.98323e-18 	0.0514121 	-0.283264 	-7.71876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267261 	-0.655159 	-5.94789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.372533 	-0.280159 	-1.15291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673999 	0.320816 	-4.84078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77747 	0.622028 	1.05048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.624868 	0.694357 	6.29195e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.752931 	0.357659 	1.35011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930974 	-0.131177 	1.01995e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970045 	-0.449551 	-6.77691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.884369 	-0.619627 	-3.05995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889378 	-0.556007 	1.31955e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975609 	-0.202795 	4.87771e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00447 	0.10083 	-4.03933e-22
