1.22 	3.45254e-18 	-6.98323e-18 	0.136637 	-0.168212 	-8.78643e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.116503 	-0.669694 	-7.11007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0553051 	-0.586509 	-1.0735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636847 	0.0781457 	2.20883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847462 	0.48115 	1.04686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.803083 	0.649239 	7.18989e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764766 	0.642849 	1.20986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886789 	0.231726 	6.18845e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0007 	-0.158196 	-6.10514e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06768 	-0.365286 	-3.59374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972153 	-0.592856 	1.49761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95521 	-0.526534 	3.08592e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00129 	-0.310515 	-2.51579e-22
