1.275 	2.15223e-18 	-2.76991e-20 	-0.120712 	0.0197982 	-2.73596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259853 	-0.0858597 	3.77197e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242602 	-0.254561 	-1.64338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289669 	-0.163813 	8.07566e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0772018 	0.154936 	-1.48023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.122306 	0.40447 	-1.00233e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1096 	0.409504 	1.84708e-21
5.125 	2.15223e-18 	6.31666e-18 	0.15569 	0.150729 	-1.71534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.394792 	-0.135714 	-3.71598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.424716 	-0.290883 	-5.84553e-22
