1.22 	3.45254e-18 	-6.98323e-18 	-0.140244 	0.00343678 	-4.52889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265841 	0.00052552 	-2.07061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314867 	0.00117046 	-1.32035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467712 	0.00413788 	-1.24723e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461903 	0.00611226 	1.45919e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439254 	0.00426058 	1.35079e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281594 	0.000317633 	2.22713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204985 	-0.00371834 	6.38052e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.064687 	-0.00762585 	-2.53903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0286396 	-0.00896862 	-5.23787e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139972 	-0.00891818 	3.33211e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222822 	-0.00732058 	-5.8134e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.305737 	-0.00532628 	5.8762e-23
