1.22 	3.45254e-18 	-6.98323e-18 	-0.0484559 	-0.554517 	-7.21841e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0768261 	-0.321777 	-2.8272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650022 	0.325922 	-1.79842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750641 	0.603592 	-4.28029e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60912 	0.703331 	5.95051e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687235 	0.416723 	5.06758e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910957 	-0.065359 	1.93051e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02207 	-0.413607 	1.00622e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962342 	-0.558217 	-4.98789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909475 	-0.600315 	-2.44918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972652 	-0.383972 	1.26833e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04174 	0.00303057 	5.56986e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06303 	0.194868 	-3.38485e-22
