1.22 	3.45254e-18 	-6.98323e-18 	-0.132051 	0.00541439 	-4.40713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258046 	0.00359383 	-2.16193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286085 	0.000216235 	-1.26022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425758 	-0.00569445 	-1.45464e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455106 	-0.00985863 	1.46186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453186 	-0.00638937 	1.41697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313514 	0.000826812 	2.45218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246553 	0.00593173 	7.61041e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111436 	0.00721551 	-3.29861e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0233245 	0.00555626 	-9.43547e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0879531 	0.00181757 	2.00386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170239 	-0.00186383 	-1.85652e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25549 	-0.00498309 	4.32446e-23
