1.22 	3.45254e-18 	-6.98323e-18 	0.0578794 	0.275306 	-1.5e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.417522 	-0.258653 	-1.17125e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.666634 	-0.630642 	-2.91232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312318 	-0.716284 	6.23221e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609508 	-0.271179 	9.71786e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868353 	0.254106 	1.84423e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939655 	0.512179 	3.77736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849478 	0.674856 	1.19252e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85519 	0.483738 	-5.96039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964406 	0.161729 	-5.33154e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04149 	-0.142205 	3.15314e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04192 	-0.411595 	9.92593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978121 	-0.491799 	-4.03655e-22
