1.275 	2.15223e-18 	-2.76991e-20 	-0.147802 	0.00521912 	-2.69626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294778 	0.00212784 	3.75252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432773 	-0.00182941 	-1.96194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480455 	-0.0038698 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313934 	0.000287351 	-9.11479e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258307 	0.00320331 	-7.33772e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.097455 	0.00183276 	9.99229e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0119354 	-0.00134386 	-5.50277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.113288 	-0.00542795 	-3.94289e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207147 	-0.00740597 	1.88059e-23
