1.275 	2.15223e-18 	-2.76991e-20 	0.0796651 	0.0859508 	-4.71833e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247771 	-0.420813 	5.99515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0323192 	-0.641287 	-1.89983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515285 	-0.237319 	-3.93298e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884861 	0.362073 	-1.25646e-21
4.025 	2.15223e-18 	6.28755e-18 	0.844446 	0.583745 	1.50564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820631 	0.591 	9.87854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920128 	0.190535 	-1.37056e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01945 	-0.257105 	-4.50541e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980418 	-0.466797 	-7.29725e-22
