1.275 	2.15223e-18 	-2.76991e-20 	-0.040924 	0.28479 	-4.12446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190151 	-0.110575 	5.84733e-21
2.375 	2.15223e-18 	1.38775e-18 	0.326492 	-0.574596 	-2.41675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0628947 	-0.561513 	-2.26369e-22
3.475 	2.15223e-18 	4.53849e-18 	0.627648 	-0.038862 	-8.72588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839645 	0.40624 	-2.1757e-22
4.575 	2.15223e-18 	6.30203e-18 	0.763955 	0.615334 	1.22058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.800928 	0.513458 	-9.23338e-22
5.675 	2.15223e-18 	6.33144e-18 	0.948683 	0.0311978 	-3.72498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976584 	-0.326236 	-9.35735e-22
