1.275 	2.15223e-18 	-2.76991e-20 	-0.0580544 	0.390627 	-3.80157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0490831 	0.297031 	4.95318e-21
2.375 	2.15223e-18 	1.38775e-18 	0.560104 	-0.214811 	-2.67141e-21
2.925 	2.15223e-18 	2.78958e-18 	0.645593 	-0.530069 	6.94525e-23
3.475 	2.15223e-18 	4.53849e-18 	0.311002 	-0.637293 	-4.06016e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656487 	-0.195559 	1.09568e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89758 	0.286874 	2.02709e-21
5.125 	2.15223e-18 	6.31666e-18 	0.848785 	0.610521 	-1.51259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851837 	0.564291 	-1.27574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952879 	0.195192 	-6.38764e-22
