1.22 	3.45254e-18 	-6.98323e-18 	-0.0773645 	-0.180718 	-1.05981e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145948 	-0.0203627 	-6.03362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0183514 	0.467446 	-2.70683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.223169 	0.547405 	2.16323e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357217 	0.106577 	2.15076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538846 	-0.312776 	2.36753e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.567536 	-0.569109 	4.22142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.398628 	-0.642789 	1.28491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.52716 	-0.338105 	-8.52465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.687018 	0.0980772 	-7.10974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788247 	0.367207 	3.4551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.720853 	0.566667 	9.15756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625759 	0.598679 	-4.12349e-22
