1.22 	3.45254e-18 	-6.98323e-18 	-0.123736 	0.00430648 	-4.18247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238757 	-0.0129737 	-2.08317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259835 	-0.0546577 	-1.17788e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329695 	-0.0776295 	7.0094e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343643 	-0.037275 	1.23443e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389621 	0.0613156 	1.37439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348118 	0.142541 	2.85933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317125 	0.146667 	1.07584e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200721 	0.0905667 	-5.93535e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111788 	0.010671 	-2.7432e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00856459 	-0.0576292 	1.01423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0564415 	-0.102242 	2.03349e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114201 	-0.120969 	-5.10625e-23
