1.275 	2.15223e-18 	-2.76991e-20 	-0.083053 	-0.377103 	-4.24529e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.276154 	0.0425693 	5.71948e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730417 	0.481468 	-2.60099e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297676 	0.665175 	-1.40815e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624017 	0.314172 	-3.32298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915443 	-0.214531 	-2.39994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.960217 	-0.531828 	1.58126e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870458 	-0.641044 	-1.11511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960412 	-0.295446 	-2.29552e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04679 	-7.16162e-05 	-8.07089e-22
