1.275 	2.15223e-18 	-2.76991e-20 	-0.052799 	-0.213936 	-3.81293e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312478 	-0.478768 	4.79934e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319006 	-0.119435 	-1.84171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614911 	0.337402 	3.46142e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515069 	0.624953 	-6.5509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.482346 	0.497912 	1.41946e-22
4.575 	2.15223e-18 	6.30203e-18 	0.822521 	-0.00939446 	1.71385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913974 	-0.435503 	-1.83902e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80785 	-0.641483 	-2.30096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.86311 	-0.424657 	-4.09551e-22
