1.22 	3.45254e-18 	-6.98323e-18 	-0.365284 	0.00871314 	-1.19389e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.60133 	7.12373e-05 	-1.00678e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.398316 	-0.00524963 	-2.45823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.278315 	-0.00605675 	-6.84759e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.000884389 	-0.00690121 	2.43032e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.180258 	-0.00599728 	-3.75497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.374277 	-0.00543768 	-1.22628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.506248 	-0.00425566 	-6.39844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.610439 	-0.00338444 	3.79709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.686118 	-0.00272618 	2.05373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748258 	-0.00225972 	-8.74911e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.799467 	-0.00185751 	-2.29309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842683 	-0.00150428 	1.10376e-22
