1.22 	3.45254e-18 	-6.98323e-18 	-0.129309 	0.00831398 	-8.03609e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255028 	0.0114678 	-4.00793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277857 	0.0114647 	-2.28889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407263 	-0.00235459 	2.65391e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446676 	-0.0262427 	2.67465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45424 	-0.0357831 	2.63671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324288 	-0.0236072 	4.64743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260388 	-0.00338338 	1.48165e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128585 	0.0132974 	-6.61267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0435086 	0.022705 	-2.06021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0660359 	0.0235929 	5.06194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.14757 	0.0183662 	1.18295e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.234264 	0.0105279 	6.3672e-23
