1.275 	2.15223e-18 	-2.76991e-20 	-0.1546 	0.00707567 	-2.84888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380809 	0.00548992 	4.34013e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459207 	-0.000195462 	-2.13889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474078 	-0.00655315 	1.75214e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244002 	-0.00631787 	-6.79175e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.184076 	-0.00327243 	-2.09995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00191079 	-0.0028119 	5.43626e-22
5.125 	2.15223e-18 	6.31666e-18 	0.106671 	-0.00212673 	-8.22718e-23
5.675 	2.15223e-18 	6.33144e-18 	0.243861 	-0.00281791 	3.44458e-23
6.225 	2.15223e-18 	4.61166e-18 	0.347076 	-0.0029973 	1.53286e-22
