1.22 	3.45254e-18 	-6.98323e-18 	0.160514 	-0.0831573 	-8.86733e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.252468 	-0.604642 	-7.33883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0459296 	-0.679676 	-1.12277e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.554251 	-0.12445 	6.95017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844441 	0.397626 	1.15543e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845939 	0.624642 	8.4643e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772947 	0.689189 	1.35303e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870021 	0.342682 	5.70613e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993214 	-0.0680098 	-6.24575e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06758 	-0.341025 	-4.00365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988324 	-0.584652 	1.65365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957561 	-0.553188 	3.56446e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01059 	-0.366006 	-2.84163e-22
