1.275 	2.15223e-18 	-2.76991e-20 	-0.139657 	0.00229502 	-2.55376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26358 	0.00477346 	3.43902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342965 	0.0221389 	-1.6517e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462644 	0.0265614 	1.89709e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373389 	0.00519364 	-1.19044e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326595 	-0.0244552 	-9.90579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165569 	-0.0402177 	1.35917e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103951 	-0.0374186 	-8.90287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162597 	-0.0223106 	-9.81947e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0969328 	0.00170853 	-9.84712e-23
