1.22 	3.45254e-18 	-6.98323e-18 	0.00169528 	0.548061 	-6.89965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0468799 	0.435183 	-3.26953e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610726 	-0.221657 	-1.75622e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792288 	-0.540455 	-1.24572e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701115 	-0.700577 	7.07165e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690511 	-0.557927 	5.16035e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873395 	-0.0810699 	1.80096e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0075 	0.327361 	1.08546e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989462 	0.525475 	-5.82217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912895 	0.637004 	-2.72942e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965669 	0.452338 	1.26962e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03669 	0.0733524 	5.28768e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07081 	-0.154111 	-3.5176e-22
