1.275 	2.15223e-18 	-2.76991e-20 	0.0765272 	-0.0658971 	-4.80571e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0207229 	-0.552947 	5.48448e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0321491 	-0.516653 	-1.54889e-21
2.925 	2.15223e-18 	2.78958e-18 	0.663686 	0.0425255 	-1.3655e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89454 	0.501494 	-9.76724e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781794 	0.595549 	1.02188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83144 	0.446194 	7.96603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975533 	0.0757094 	-1.35756e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05041 	-0.348623 	-4.20511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975037 	-0.464936 	-5.73903e-22
