1.275 	2.15223e-18 	-2.76991e-20 	-0.240955 	0.00981026 	-3.25753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.523479 	0.00348555 	5.18295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384624 	-0.00358585 	-2.09382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34376 	-0.00645883 	3.9928e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0871203 	-0.007719 	-2.59505e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0392046 	-0.00627727 	8.65288e-23
4.575 	2.15223e-18 	6.30203e-18 	0.234994 	-0.00578947 	-2.8903e-22
5.125 	2.15223e-18 	6.31666e-18 	0.37613 	-0.00435782 	5.18752e-22
5.675 	2.15223e-18 	6.33144e-18 	0.502445 	-0.00329448 	1.08885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.59328 	-0.00237565 	2.41541e-22
