1.275 	2.15223e-18 	-2.76991e-20 	-0.0148309 	0.182311 	-4.09417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334659 	0.551547 	4.89671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.357085 	0.234276 	-1.57625e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726036 	-0.288364 	3.14071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823527 	-0.580007 	-7.62226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.610527 	-0.592994 	1.08803e-22
4.575 	2.15223e-18 	6.30203e-18 	0.803987 	-0.220296 	1.32035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946275 	0.279162 	-1.99803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904302 	0.582437 	-3.09444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881573 	0.536274 	-4.41645e-22
