1.275 	2.15223e-18 	-2.76991e-20 	-0.127699 	-0.0340031 	-2.65182e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264867 	-0.0771675 	3.61759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256699 	0.0195471 	-1.58109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367553 	0.237825 	8.27051e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.3317 	0.302899 	-1.43893e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.100429 	0.0829519 	-1.99791e-22
4.575 	2.15223e-18 	6.30203e-18 	0.114648 	-0.163665 	2.28467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.117476 	-0.30633 	-1.55827e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0649517 	-0.354328 	-1.83744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153097 	-0.213697 	-3.13125e-22
