1.22 	3.45254e-18 	-6.98323e-18 	-0.140499 	0.00201392 	-8.34884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265855 	-0.00265637 	-3.80873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315615 	-0.00168578 	-2.43085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468513 	0.00682261 	-2.27683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462182 	0.0152511 	2.68079e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438747 	0.0138712 	2.48125e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280507 	0.00546831 	4.09229e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203128 	-0.00437693 	1.17272e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0628556 	-0.0129165 	-4.66551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0301872 	-0.0163257 	-9.61112e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140892 	-0.0162266 	5.97194e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.223281 	-0.0129565 	-1.07095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.305879 	-0.00871012 	1.07944e-22
