1.275 	2.15223e-18 	-2.76991e-20 	-0.0618954 	-0.276177 	-3.65607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241594 	-0.391733 	4.8076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.36051 	0.0347935 	-2.23699e-21
2.925 	2.15223e-18 	2.78958e-18 	0.528151 	0.441009 	2.2845e-22
3.475 	2.15223e-18 	4.53849e-18 	0.235971 	0.640186 	-5.13331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.552252 	0.312761 	8.52925e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864781 	-0.20427 	2.03568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.848472 	-0.556602 	-1.61335e-21
5.675 	2.15223e-18 	6.33144e-18 	0.77388 	-0.619458 	-1.63879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880591 	-0.26222 	-5.23102e-22
