1.275 	2.15223e-18 	-2.76991e-20 	-0.137976 	0.00457784 	-2.53726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264663 	-0.00977058 	3.43234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327752 	-0.0276771 	-1.61043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459075 	-0.0151159 	1.73446e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386937 	0.0235535 	-1.20983e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345863 	0.0493835 	-9.78316e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174322 	0.0461603 	1.41384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109144 	0.0203205 	-9.722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214212 	-0.0172065 	-1.19295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951797 	-0.0443708 	-1.29716e-22
